55.20614389124358,0.2264480225741332,0.
55.20614389124358,0.27173762708895943,0.
55.20614389124358,0.3260851525067514,0.
55.20614389124358,0.3913021830081018,0.
55.20614389124358,0.4695626196097223,0.
55.20614389124358,0.5634751435316669,0.
55.20614389124358,0.6761701722380005,0.
55.20614389124358,0.8114042066855993,0.
55.20614389124358,0.9736850480227195,0.
55.20614389124358,1.1684220576272637,0.
55.20614389124358,1.4021064691527168,0.
55.20614389124358,1.6825277629832607,0.
66.24737266949231,9.999999999999997e-6,8.052776954989982
66.24737266949231,0.000012,8.05277660798059
66.24737266949231,0.000014400000000000004,8.052776191633201
66.24737266949231,0.00001727999999999998,8.05277569210838
66.24737266949231,0.000020735999999999982,8.052775092811098
66.24737266949231,0.000024883199999999986,8.052774373845116
66.24737266949231,0.00002985983999999999,8.052773511360822
66.24737266949231,0.000035831808,8.052772476775251
66.24737266949231,0.00004299816960000001,8.052771235842352
66.24737266949231,0.00005159780352000002,8.052769747543355
66.24737266949231,0.00006191736422399994,8.052767962766037
66.24737266949231,0.00007430083706879994,8.05276582273456
66.24737266949231,0.00008916100448255996,8.052763257146683
66.24737266949231,0.00010699320537907198,8.05276018196913
66.24737266949231,0.0001283918464548862,8.052756496836178
66.24737266949231,0.00015407021574586344,8.052752081992004
66.24737266949231,0.0001848842588950362,8.052746794713158
66.24737266949231,0.0002218611106740435,8.052740465147743
66.24737266949231,0.00026623333280885225,8.052732891512894
66.24737266949231,0.00031947999937062283,8.052723834606036
66.24737266949231,0.00038337599924474715,8.052713011612994
66.24737266949231,0.00046005119909369667,8.052700089246507
66.24737266949231,0.0005520614389124357,8.05268467633141
66.24737266949231,0.000662473726694923,8.052666316085416
66.24737266949231,0.0007949684720339078,8.052644478554512
66.24737266949231,0.0009539621664406887,8.052618553980432
66.24737266949231,0.001144754599728827,8.05258784836333
66.24737266949231,0.0013737055196745927,8.052551583207983
66.24737266949231,0.0016484466236095102,8.05250890252441
66.24737266949231,0.0019781359483314128,8.052458891748877
66.24737266949231,0.002373763137997696,8.052400615605386
66.24737266949231,0.0028485157655972334,8.052333185375796
66.24737266949231,0.0034182189187166806,8.052255871091157
66.24737266949231,0.0041018627024600185,8.052168281524764
66.24737266949231,0.004922235242952018,8.052070645608595
66.24737266949231,0.005906682291542424,8.051964244554412
66.24737266949231,0.007088018749850911,8.051852066803963
66.24737266949231,0.008505622499821088,8.051739791294636
66.24737266949231,0.010206746999785308,8.051637253405904
66.24737266949231,0.012248096399742373,8.05156061987841
66.24737266949231,0.014697715679690838,8.051535605584847
66.24737266949231,0.01763725881562901,8.051602224562714
66.24737266949231,0.021164710578754818,8.051821809898092
66.24737266949231,0.025397652694505765,8.05228741192892
66.24737266949231,0.030477183233406903,8.05313927998289
66.24737266949231,0.036572619880088295,8.054588112862085
66.24737266949231,0.04388714385610596,8.056950448217673
66.24737266949231,0.05266457262732717,8.060703622253667
66.24737266949231,0.06319748715279262,8.066573682180797
66.24737266949231,0.07583698458335117,8.075682193931296
66.24737266949231,0.09100438150002126,8.089807215792732
66.24737266949231,0.10920525780002555,8.111891538575572
66.24737266949231,0.13104630936003067,8.147176318202696
66.24737266949231,0.15725557123203687,8.206327770325702
66.24737266949231,0.1887066854784443,5.055241439403066
66.24737266949231,0.2264480225741332,0.8565006627549503
66.24737266949231,0.27173762708895943,0.
66.24737266949231,0.3260851525067514,0.
66.24737266949231,0.3913021830081018,0.
66.24737266949231,0.4695626196097223,0.
66.24737266949231,0.5634751435316669,0.
66.24737266949231,0.6761701722380005,0.
66.24737266949231,0.8114042066855993,0.
66.24737266949231,0.9736850480227195,0.
66.24737266949231,1.1684220576272637,0.
66.24737266949231,1.4021064691527168,0.
66.24737266949231,1.6825277629832607,0.
79.4968472033908,9.999999999999997e-6,8.052777244247135
79.4968472033908,0.000012,8.052776955055801
79.4968472033908,0.000014400000000000004,8.052776608075353
79.4968472033908,0.00001727999999999998,8.052776191769613
79.4968472033908,0.000020735999999999982,8.052775692304786
79.4968472033908,0.000024883199999999986,8.052775093093958
79.4968472033908,0.00002985983999999999,8.052774374252461
79.4968472033908,0.000035831808,8.052773511947336
79.4968472033908,0.00004299816960000001,8.052772477619847
79.4968472033908,0.00005159780352000002,8.052771237058614
79.4968472033908,0.00006191736422399994,8.052769749294763
79.4968472033908,0.00007430083706879994,8.052767965288055
79.4968472033908,0.00008916100448255996,8.052765826366258
79.4968472033908,0.00010699320537907198,8.05276326237637
79.4968472033908,0.0001283918464548862,8.052760189499907
79.4968472033908,0.00015407021574586344,8.05275650768046
79.4968472033908,0.0001848842588950362,8.052752097607828
79.4968472033908,0.0002218611106740435,8.052746817200008
79.4968472033908,0.00026623333280885225,8.052740497528884
79.4968472033908,0.00031947999937062283,8.052732938141935
79.4968472033908,0.00038337599924474715,8.052723901752179
79.4968472033908,0.00046005119909369667,8.052713108303955
79.4968472033908,0.0005520614389124357,8.052700228482564
79.4968472033908,0.000662473726694923,8.052684876832918
79.4968472033908,0.0007949684720339078,8.052666604810337
79.4968472033908,0.0009539621664406887,8.052644894323144
79.4968472033908,0.001144754599728827,8.052619152695504
79.4968472033908,0.0013737055196745927,8.052588710526921
79.4968472033908,0.0016484466236095102,8.052552824747396
79.4968472033908,0.0019781359483314128,8.052510690381668
79.4968472033908,0.002373763137997696,8.052461466331811
79.4968472033908,0.0028485157655972334,8.052404323120397
79.4968472033908,0.0034182189187166806,8.052338524391086
79.4968472033908,0.0041018627024600185,8.05226355959529
79.4968472033908,0.004922235242952018,8.05217935350164
79.4968472033908,0.005906682291542424,8.052086590119044
79.4968472033908,0.007088018749850911,8.05198720603084
79.4968472033908,0.008505622499821088,8.051885133486032
79.4968472033908,0.010206746999785308,8.051787410562719
79.4968472033908,0.012248096399742373,8.051705829763526
79.4968472033908,0.014697715679690838,8.051659375726913
79.4968472033908,0.01763725881562901,8.051677819865773
79.4968472033908,0.021164710578754818,8.051807014218413
79.4968472033908,0.025397652694505765,8.052116689961599
79.4968472033908,0.030477183233406903,8.052711969942415
79.4968472033908,0.036572619880088295,8.053750439444327
79.4968472033908,0.04388714385610596,8.05546764950897
79.4968472033908,0.05266457262732717,8.058215669504117
79.4968472033908,0.06319748715279262,8.062522413283896
79.4968472033908,0.07583698458335117,8.069185386325355
79.4968472033908,0.09100438150002126,8.079425755714908
79.4968472033908,0.10920525780002555,8.095156713857065
79.4968472033908,0.13104630936003067,8.119493238728547
79.4968472033908,0.15725557123203687,8.157856355998502
79.4968472033908,0.1887066854784443,8.220917535525887
79.4968472033908,0.2264480225741332,5.273725146230532
79.4968472033908,0.27173762708895943,0.8975159360779039
79.4968472033908,0.3260851525067514,0.
79.4968472033908,0.3913021830081018,0.
79.4968472033908,0.4695626196097223,0.
79.4968472033908,0.5634751435316669,0.
79.4968472033908,0.6761701722380005,0.
79.4968472033908,0.8114042066855993,0.
79.4968472033908,0.9736850480227195,0.
79.4968472033908,1.1684220576272637,0.
79.4968472033908,1.4021064691527168,0.
79.4968472033908,1.6825277629832607,0.
95.3962166440689,9.999999999999997e-6,8.052777485320092
95.3962166440689,0.000012,8.052777244321533
95.3962166440689,0.000014400000000000004,8.05277695516285
95.3962166440689,0.00001727999999999998,8.052776608229475
95.3962166440689,0.000020735999999999982,8.052776191991603
95.3962166440689,0.000024883199999999986,8.052775692624488
95.3962166440689,0.00002985983999999999,8.052775093554295
95.3962166440689,0.000035831808,8.052774374915337
95.3962166440689,0.00004299816960000001,8.05277351290185
95.3962166440689,0.00005159780352000002,8.052772478994383
95.3962166440689,0.00006191736422399994,8.052771239037897
95.3962166440689,0.00007430083706879994,8.05276975214499
95.3962166440689,0.00008916100448255996,8.052767969392377
95.3962166440689,0.00010699320537907198,8.052765832276519
95.3962166440689,0.0001283918464548862,8.052763270887104
95.3962166440689,0.00015407021574586344,8.05276020175539
95.3962166440689,0.0001848842588950362,8.052756525328443
95.3962166440689,0.0002218611106740435,8.052752123020982
95.3962166440689,0.00026623333280885225,8.052746853795032
95.3962166440689,0.00031947999937062283,8.052740550225979
95.3962166440689,0.00038337599924474715,8.052733014026128
95.3962166440689,0.00046005119909369667,8.052724011026012
95.3962166440689,0.0005520614389124357,8.052713265659396
95.3962166440689,0.000662473726694923,8.052700455076168
95.3962166440689,0.0007949684720339078,8.052685203131025
95.3962166440689,0.0009539621664406887,8.05266707468514
95.3962166440689,0.001144754599728827,8.052645570952414
95.3962166440689,0.0013737055196745927,8.052620127058047
95.3962166440689,0.0016484466236095102,8.052590113637187
95.3962166440689,0.0019781359483314128,8.05255484527453
95.3962166440689,0.002373763137997696,8.0525136000235
95.3962166440689,0.0028485157655972334,8.05246565635751
95.3962166440689,0.0034182189187166806,8.052410356998356
95.3962166440689,0.0041018627024600185,8.052347213584689
95.3962166440689,0.004922235242952018,8.052276072726803
95.3962166440689,0.005906682291542424,8.052197373577702
95.3962166440689,0.007088018749850911,8.052112540981703
95.3962166440689,0.008505622499821088,8.052024578517559
95.3962166440689,0.010206746999785308,8.051938955202571
95.3962166440689,0.012248096399742373,8.051864922491582
95.3962166440689,0.014697715679690838,8.051817460729959
95.3962166440689,0.01763725881562901,8.05182014570931
95.3962166440689,0.021164710578754818,8.051909360522174
95.3962166440689,0.025397652694505765,8.052140477231395
95.3962166440689,0.030477183233406903,8.05259693124722
95.3962166440689,0.036572619880088295,8.053403564626644
95.3962166440689,0.04388714385610596,8.054746317477816
95.3962166440689,0.05266457262732717,8.056901467620518
95.3962166440689,0.06319748715279262,8.060279474229938
95.3962166440689,0.07583698458335117,8.065491707128038
95.3962166440689,0.09100438150002126,8.073454317185167
95.3962166440689,0.10920525780002555,8.085555488658997
95.3962166440689,0.13104630936003067,8.103938924357756
95.3962166440689,0.15725557123203687,8.132023660578964
95.3962166440689,0.1887066854784443,8.175581957772106
95.3962166440689,0.2264480225741332,8.24546741961169
95.3962166440689,0.27173762708895943,5.578529405794476
95.3962166440689,0.3260851525067514,0.9526905597234926
95.3962166440689,0.3913021830081018,0.
95.3962166440689,0.4695626196097223,0.
95.3962166440689,0.5634751435316669,0.
95.3962166440689,0.6761701722380005,0.
95.3962166440689,0.8114042066855993,0.
95.3962166440689,0.9736850480227195,0.
95.3962166440689,1.1684220576272637,0.
95.3962166440689,1.4021064691527168,0.
95.3962166440689,1.6825277629832607,0.
114.4754599728827,9.999999999999997e-6,8.052777686235324
114.4754599728827,0.000012,8.052777485406748
114.4754599728827,0.000014400000000000004,8.052777244446318
114.4754599728827,0.00001727999999999998,8.052776955342546
114.4754599728827,0.000020735999999999982,8.05277660848829
114.4754599728827,0.000024883199999999986,8.052776192364322
114.4754599728827,0.00002985983999999999,8.052775693161117
114.4754599728827,0.000035831808,8.052775094327014
114.4754599728827,0.00004299816960000001,8.052774376028124
114.4754599728827,0.00005159780352000002,8.052773514504304
114.4754599728827,0.00006191736422399994,8.052772481301913
114.4754599728827,0.00007430083706879994,8.052771242360757
114.4754599728827,0.00008916100448255996,8.052769756929889
114.4754599728827,0.00010699320537907198,8.052767976282585
114.4754599728827,0.0001283918464548862,8.052765842198472
114.4754599728827,0.00015407021574586344,8.052763285174784
114.4754599728827,0.0001848842588950362,8.052760222329628
114.4754599728827,0.0002218611106740435,8.05275655495545
114.4754599728827,0.00026623333280885225,8.052752165683987
114.4754599728827,0.00031947999937062283,8.052746915230042
114.4754599728827,0.00038337599924474715,8.052740638692846
114.4754599728827,0.00046005119909369667,8.052733141419134
114.4754599728827,0.0005520614389124357,8.052724194473265
114.4754599728827,0.000662473726694923,8.052713529825622
114.4754599728827,0.0007949684720339078,8.052700835479339
114.4754599728827,0.0009539621664406887,8.052685750918156
114.4754599728827,0.001144754599728827,8.052667863510017
114.4754599728827,0.0013737055196745927,8.052646706879896
114.4754599728827,0.0016484466236095102,8.05262176282741
114.4754599728827,0.0019781359483314128,8.052592469203498
114.4754599728827,0.002373763137997696,8.052558237390459
