6319.748715279263,0.6761701722380005,0.
6319.748715279263,0.8114042066855993,0.
6319.748715279263,0.9736850480227195,0.
6319.748715279263,1.1684220576272637,0.
6319.748715279263,1.4021064691527168,0.
6319.748715279263,1.6825277629832607,0.
7583.698458335118,9.999999999999997e-6,0.
7583.698458335118,0.000012,0.
7583.698458335118,0.000014400000000000004,0.
7583.698458335118,0.00001727999999999998,0.
7583.698458335118,0.000020735999999999982,0.
7583.698458335118,0.000024883199999999986,0.
7583.698458335118,0.00002985983999999999,0.
7583.698458335118,0.000035831808,0.
7583.698458335118,0.00004299816960000001,0.
7583.698458335118,0.00005159780352000002,0.
7583.698458335118,0.00006191736422399994,0.
7583.698458335118,0.00007430083706879994,0.
7583.698458335118,0.00008916100448255996,0.
7583.698458335118,0.00010699320537907198,0.
7583.698458335118,0.0001283918464548862,0.
7583.698458335118,0.00015407021574586344,0.
7583.698458335118,0.0001848842588950362,0.
7583.698458335118,0.0002218611106740435,0.
7583.698458335118,0.00026623333280885225,0.
7583.698458335118,0.00031947999937062283,0.
7583.698458335118,0.00038337599924474715,0.
7583.698458335118,0.00046005119909369667,0.
7583.698458335118,0.0005520614389124357,0.
7583.698458335118,0.000662473726694923,0.
7583.698458335118,0.0007949684720339078,0.
7583.698458335118,0.0009539621664406887,0.
7583.698458335118,0.001144754599728827,0.
7583.698458335118,0.0013737055196745927,0.
7583.698458335118,0.0016484466236095102,0.
7583.698458335118,0.0019781359483314128,0.
7583.698458335118,0.002373763137997696,0.
7583.698458335118,0.0028485157655972334,0.
7583.698458335118,0.0034182189187166806,0.
7583.698458335118,0.0041018627024600185,0.
7583.698458335118,0.004922235242952018,0.
7583.698458335118,0.005906682291542424,0.
7583.698458335118,0.007088018749850911,0.
7583.698458335118,0.008505622499821088,0.
7583.698458335118,0.010206746999785308,0.
7583.698458335118,0.012248096399742373,0.
7583.698458335118,0.014697715679690838,0.
7583.698458335118,0.01763725881562901,0.
7583.698458335118,0.021164710578754818,0.
7583.698458335118,0.025397652694505765,0.
7583.698458335118,0.030477183233406903,0.
7583.698458335118,0.036572619880088295,0.
7583.698458335118,0.04388714385610596,0.
7583.698458335118,0.05266457262732717,0.
7583.698458335118,0.06319748715279262,0.
7583.698458335118,0.07583698458335117,0.
7583.698458335118,0.09100438150002126,0.
7583.698458335118,0.10920525780002555,0.
7583.698458335118,0.13104630936003067,0.
7583.698458335118,0.15725557123203687,0.
7583.698458335118,0.1887066854784443,0.
7583.698458335118,0.2264480225741332,0.
7583.698458335118,0.27173762708895943,0.
7583.698458335118,0.3260851525067514,0.
7583.698458335118,0.3913021830081018,0.
7583.698458335118,0.4695626196097223,0.
7583.698458335118,0.5634751435316669,0.
7583.698458335118,0.6761701722380005,0.
7583.698458335118,0.8114042066855993,0.
7583.698458335118,0.9736850480227195,0.
7583.698458335118,1.1684220576272637,0.
7583.698458335118,1.4021064691527168,0.
7583.698458335118,1.6825277629832607,0.
9100.438150002128,9.999999999999997e-6,0.
9100.438150002128,0.000012,0.
9100.438150002128,0.000014400000000000004,0.
9100.438150002128,0.00001727999999999998,0.
9100.438150002128,0.000020735999999999982,0.
9100.438150002128,0.000024883199999999986,0.
9100.438150002128,0.00002985983999999999,0.
9100.438150002128,0.000035831808,0.
9100.438150002128,0.00004299816960000001,0.
9100.438150002128,0.00005159780352000002,0.
9100.438150002128,0.00006191736422399994,0.
9100.438150002128,0.00007430083706879994,0.
9100.438150002128,0.00008916100448255996,0.
9100.438150002128,0.00010699320537907198,0.
9100.438150002128,0.0001283918464548862,0.
9100.438150002128,0.00015407021574586344,0.
9100.438150002128,0.0001848842588950362,0.
9100.438150002128,0.0002218611106740435,0.
9100.438150002128,0.00026623333280885225,0.
9100.438150002128,0.00031947999937062283,0.
9100.438150002128,0.00038337599924474715,0.
9100.438150002128,0.00046005119909369667,0.
9100.438150002128,0.0005520614389124357,0.
9100.438150002128,0.000662473726694923,0.
9100.438150002128,0.0007949684720339078,0.
9100.438150002128,0.0009539621664406887,0.
9100.438150002128,0.001144754599728827,0.
9100.438150002128,0.0013737055196745927,0.
9100.438150002128,0.0016484466236095102,0.
9100.438150002128,0.0019781359483314128,0.
9100.438150002128,0.002373763137997696,0.
9100.438150002128,0.0028485157655972334,0.
9100.438150002128,0.0034182189187166806,0.
9100.438150002128,0.0041018627024600185,0.
9100.438150002128,0.004922235242952018,0.
9100.438150002128,0.005906682291542424,0.
9100.438150002128,0.007088018749850911,0.
9100.438150002128,0.008505622499821088,0.
9100.438150002128,0.010206746999785308,0.
9100.438150002128,0.012248096399742373,0.
9100.438150002128,0.014697715679690838,0.
9100.438150002128,0.01763725881562901,0.
9100.438150002128,0.021164710578754818,0.
9100.438150002128,0.025397652694505765,0.
9100.438150002128,0.030477183233406903,0.
9100.438150002128,0.036572619880088295,0.
9100.438150002128,0.04388714385610596,0.
9100.438150002128,0.05266457262732717,0.
9100.438150002128,0.06319748715279262,0.
9100.438150002128,0.07583698458335117,0.
9100.438150002128,0.09100438150002126,0.
9100.438150002128,0.10920525780002555,0.
9100.438150002128,0.13104630936003067,0.
9100.438150002128,0.15725557123203687,0.
9100.438150002128,0.1887066854784443,0.
9100.438150002128,0.2264480225741332,0.
9100.438150002128,0.27173762708895943,0.
9100.438150002128,0.3260851525067514,0.
9100.438150002128,0.3913021830081018,0.
9100.438150002128,0.4695626196097223,0.
9100.438150002128,0.5634751435316669,0.
9100.438150002128,0.6761701722380005,0.
9100.438150002128,0.8114042066855993,0.
9100.438150002128,0.9736850480227195,0.
9100.438150002128,1.1684220576272637,0.
9100.438150002128,1.4021064691527168,0.
9100.438150002128,1.6825277629832607,0.
10920.525780002556,9.999999999999997e-6,0.
10920.525780002556,0.000012,0.
10920.525780002556,0.000014400000000000004,0.
10920.525780002556,0.00001727999999999998,0.
10920.525780002556,0.000020735999999999982,0.
10920.525780002556,0.000024883199999999986,0.
10920.525780002556,0.00002985983999999999,0.
10920.525780002556,0.000035831808,0.
10920.525780002556,0.00004299816960000001,0.
10920.525780002556,0.00005159780352000002,0.
10920.525780002556,0.00006191736422399994,0.
10920.525780002556,0.00007430083706879994,0.
10920.525780002556,0.00008916100448255996,0.
10920.525780002556,0.00010699320537907198,0.
10920.525780002556,0.0001283918464548862,0.
10920.525780002556,0.00015407021574586344,0.
10920.525780002556,0.0001848842588950362,0.
10920.525780002556,0.0002218611106740435,0.
10920.525780002556,0.00026623333280885225,0.
10920.525780002556,0.00031947999937062283,0.
10920.525780002556,0.00038337599924474715,0.
10920.525780002556,0.00046005119909369667,0.
10920.525780002556,0.0005520614389124357,0.
10920.525780002556,0.000662473726694923,0.
10920.525780002556,0.0007949684720339078,0.
10920.525780002556,0.0009539621664406887,0.
10920.525780002556,0.001144754599728827,0.
10920.525780002556,0.0013737055196745927,0.
10920.525780002556,0.0016484466236095102,0.
10920.525780002556,0.0019781359483314128,0.
10920.525780002556,0.002373763137997696,0.
10920.525780002556,0.0028485157655972334,0.
10920.525780002556,0.0034182189187166806,0.
10920.525780002556,0.0041018627024600185,0.
10920.525780002556,0.004922235242952018,0.
10920.525780002556,0.005906682291542424,0.
10920.525780002556,0.007088018749850911,0.
10920.525780002556,0.008505622499821088,0.
10920.525780002556,0.010206746999785308,0.
10920.525780002556,0.012248096399742373,0.
10920.525780002556,0.014697715679690838,0.
10920.525780002556,0.01763725881562901,0.
10920.525780002556,0.021164710578754818,0.
10920.525780002556,0.025397652694505765,0.
10920.525780002556,0.030477183233406903,0.
10920.525780002556,0.036572619880088295,0.
10920.525780002556,0.04388714385610596,0.
10920.525780002556,0.05266457262732717,0.
10920.525780002556,0.06319748715279262,0.
10920.525780002556,0.07583698458335117,0.
10920.525780002556,0.09100438150002126,0.
10920.525780002556,0.10920525780002555,0.
10920.525780002556,0.13104630936003067,0.
10920.525780002556,0.15725557123203687,0.
10920.525780002556,0.1887066854784443,0.
10920.525780002556,0.2264480225741332,0.
10920.525780002556,0.27173762708895943,0.
10920.525780002556,0.3260851525067514,0.
10920.525780002556,0.3913021830081018,0.
10920.525780002556,0.4695626196097223,0.
10920.525780002556,0.5634751435316669,0.
10920.525780002556,0.6761701722380005,0.
10920.525780002556,0.8114042066855993,0.
10920.525780002556,0.9736850480227195,0.
10920.525780002556,1.1684220576272637,0.
10920.525780002556,1.4021064691527168,0.
10920.525780002556,1.6825277629832607,0.
13104.630936003072,9.999999999999997e-6,0.
13104.630936003072,0.000012,0.
13104.630936003072,0.000014400000000000004,0.
13104.630936003072,0.00001727999999999998,0.
13104.630936003072,0.000020735999999999982,0.
13104.630936003072,0.000024883199999999986,0.
13104.630936003072,0.00002985983999999999,0.
13104.630936003072,0.000035831808,0.
13104.630936003072,0.00004299816960000001,0.
13104.630936003072,0.00005159780352000002,0.
13104.630936003072,0.00006191736422399994,0.
13104.630936003072,0.00007430083706879994,0.
13104.630936003072,0.00008916100448255996,0.
13104.630936003072,0.00010699320537907198,0.
13104.630936003072,0.0001283918464548862,0.
13104.630936003072,0.00015407021574586344,0.
13104.630936003072,0.0001848842588950362,0.
13104.630936003072,0.0002218611106740435,0.
13104.630936003072,0.00026623333280885225,0.
13104.630936003072,0.00031947999937062283,0.
13104.630936003072,0.00038337599924474715,0.
13104.630936003072,0.00046005119909369667,0.
13104.630936003072,0.0005520614389124357,0.
13104.630936003072,0.000662473726694923,0.
13104.630936003072,0.0007949684720339078,0.
13104.630936003072,0.0009539621664406887,0.
13104.630936003072,0.001144754599728827,0.
13104.630936003072,0.0013737055196745927,0.
13104.630936003072,0.0016484466236095102,0.
13104.630936003072,0.0019781359483314128,0.
13104.630936003072,0.002373763137997696,0.
13104.630936003072,0.0028485157655972334,0.
13104.630936003072,0.0034182189187166806,0.
13104.630936003072,0.0041018627024600185,0.
13104.630936003072,0.004922235242952018,0.
13104.630936003072,0.005906682291542424,0.
13104.630936003072,0.007088018749850911,0.
13104.630936003072,0.008505622499821088,0.
13104.630936003072,0.010206746999785308,0.
13104.630936003072,0.012248096399742373,0.
13104.630936003072,0.014697715679690838,0.
13104.630936003072,0.01763725881562901,0.
13104.630936003072,0.021164710578754818,0.
13104.630936003072,0.025397652694505765,0.
13104.630936003072,0.030477183233406903,0.
13104.630936003072,0.036572619880088295,0.
13104.630936003072,0.04388714385610596,0.
13104.630936003072,0.05266457262732717,0.
13104.630936003072,0.06319748715279262,0.
13104.630936003072,0.07583698458335117,0.
13104.630936003072,0.09100438150002126,0.
13104.630936003072,0.10920525780002555,0.
13104.630936003072,0.13104630936003067,0.
13104.630936003072,0.15725557123203687,0.
13104.630936003072,0.1887066854784443,0.
13104.630936003072,0.2264480225741332,0.
13104.630936003072,0.27173762708895943,0.
13104.630936003072,0.3260851525067514,0.
13104.630936003072,0.3913021830081018,0.
13104.630936003072,0.4695626196097223,0.
13104.630936003072,0.5634751435316669,0.
13104.630936003072,0.6761701722380005,0.
13104.630936003072,0.8114042066855993,0.
13104.630936003072,0.9736850480227195,0.
13104.630936003072,1.1684220576272637,0.
13104.630936003072,1.4021064691527168,0.
13104.630936003072,1.6825277629832607,0.
15725.55712320369,9.999999999999997e-6,0.
15725.55712320369,0.000012,0.
15725.55712320369,0.000014400000000000004,0.
15725.55712320369,0.00001727999999999998,0.
15725.55712320369,0.000020735999999999982,0.
15725.55712320369,0.000024883199999999986,0.
15725.55712320369,0.00002985983999999999,0.
15725.55712320369,0.000035831808,0.
15725.55712320369,0.00004299816960000001,0.
15725.55712320369,0.00005159780352000002,0.
15725.55712320369,0.00006191736422399994,0.
15725.55712320369,0.00007430083706879994,0.
15725.55712320369,0.00008916100448255996,0.
15725.55712320369,0.00010699320537907198,0.
15725.55712320369,0.0001283918464548862,0.
15725.55712320369,0.00015407021574586344,0.
15725.55712320369,0.0001848842588950362,0.
15725.55712320369,0.0002218611106740435,0.
15725.55712320369,0.00026623333280885225,0.
15725.55712320369,0.00031947999937062283,0.
15725.55712320369,0.00038337599924474715,0.
15725.55712320369,0.00046005119909369667,0.
15725.55712320369,0.0005520614389124357,0.
15725.55712320369,0.000662473726694923,0.
15725.55712320369,0.0007949684720339078,0.
15725.55712320369,0.0009539621664406887,0.
15725.55712320369,0.001144754599728827,0.
15725.55712320369,0.0013737055196745927,0.
15725.55712320369,0.0016484466236095102,0.
15725.55712320369,0.0019781359483314128,0.
15725.55712320369,0.002373763137997696,0.
15725.55712320369,0.0028485157655972334,0.
15725.55712320369,0.0034182189187166806,0.
15725.55712320369,0.0041018627024600185,0.
15725.55712320369,0.004922235242952018,0.
15725.55712320369,0.005906682291542424,0.
15725.55712320369,0.007088018749850911,0.
15725.55712320369,0.008505622499821088,0.
15725.55712320369,0.010206746999785308,0.
15725.55712320369,0.012248096399742373,0.
15725.55712320369,0.014697715679690838,0.
15725.55712320369,0.01763725881562901,0.
15725.55712320369,0.021164710578754818,0.
15725.55712320369,0.025397652694505765,0.
15725.55712320369,0.030477183233406903,0.
15725.55712320369,0.036572619880088295,0.
15725.55712320369,0.04388714385610596,0.
15725.55712320369,0.05266457262732717,0.
15725.55712320369,0.06319748715279262,0.
15725.55712320369,0.07583698458335117,0.
15725.55712320369,0.09100438150002126,0.
15725.55712320369,0.10920525780002555,0.
15725.55712320369,0.13104630936003067,0.
15725.55712320369,0.15725557123203687,0.
15725.55712320369,0.1887066854784443,0.
15725.55712320369,0.2264480225741332,0.
15725.55712320369,0.27173762708895943,0.
15725.55712320369,0.3260851525067514,0.
15725.55712320369,0.3913021830081018,0.
15725.55712320369,0.4695626196097223,0.
15725.55712320369,0.5634751435316669,0.
15725.55712320369,0.6761701722380005,0.
15725.55712320369,0.8114042066855993,0.
15725.55712320369,0.9736850480227195,0.
15725.55712320369,1.1684220576272637,0.
15725.55712320369,1.4021064691527168,0.
15725.55712320369,1.6825277629832607,0.
18870.668547844434,9.999999999999997e-6,0.
18870.668547844434,0.000012,0.
18870.668547844434,0.000014400000000000004,0.
18870.668547844434,0.00001727999999999998,0.
18870.668547844434,0.000020735999999999982,0.
18870.668547844434,0.000024883199999999986,0.
18870.668547844434,0.00002985983999999999,0.
18870.668547844434,0.000035831808,0.
18870.668547844434,0.00004299816960000001,0.
18870.668547844434,0.00005159780352000002,0.
18870.668547844434,0.00006191736422399994,0.
18870.668547844434,0.00007430083706879994,0.
18870.668547844434,0.00008916100448255996,0.
18870.668547844434,0.00010699320537907198,0.
18870.668547844434,0.0001283918464548862,0.
18870.668547844434,0.00015407021574586344,0.
18870.668547844434,0.0001848842588950362,0.
18870.668547844434,0.0002218611106740435,0.
18870.668547844434,0.00026623333280885225,0.
18870.668547844434,0.00031947999937062283,0.
18870.668547844434,0.00038337599924474715,0.
18870.668547844434,0.00046005119909369667,0.
18870.668547844434,0.0005520614389124357,0.
18870.668547844434,0.000662473726694923,0.
18870.668547844434,0.0007949684720339078,0.
18870.668547844434,0.0009539621664406887,0.
18870.668547844434,0.001144754599728827,0.
18870.668547844434,0.0013737055196745927,0.
18870.668547844434,0.0016484466236095102,0.
18870.668547844434,0.0019781359483314128,0.
18870.668547844434,0.002373763137997696,0.
18870.668547844434,0.0028485157655972334,0.
18870.668547844434,0.0034182189187166806,0.
18870.668547844434,0.0041018627024600185,0.
18870.668547844434,0.004922235242952018,0.
18870.668547844434,0.005906682291542424,0.
18870.668547844434,0.007088018749850911,0.
18870.668547844434,0.008505622499821088,0.
18870.668547844434,0.010206746999785308,0.
18870.668547844434,0.012248096399742373,0.
18870.668547844434,0.014697715679690838,0.
18870.668547844434,0.01763725881562901,0.
18870.668547844434,0.021164710578754818,0.
18870.668547844434,0.025397652694505765,0.
18870.668547844434,0.030477183233406903,0.
18870.668547844434,0.036572619880088295,0.
18870.668547844434,0.04388714385610596,0.
18870.668547844434,0.05266457262732717,0.
18870.668547844434,0.06319748715279262,0.
18870.668547844434,0.07583698458335117,0.
18870.668547844434,0.09100438150002126,0.
18870.668547844434,0.10920525780002555,0.
18870.668547844434,0.13104630936003067,0.
18870.668547844434,0.15725557123203687,0.
18870.668547844434,0.1887066854784443,0.
18870.668547844434,0.2264480225741332,0.
18870.668547844434,0.27173762708895943,0.
18870.668547844434,0.3260851525067514,0.
18870.668547844434,0.3913021830081018,0.
18870.668547844434,0.4695626196097223,0.
18870.668547844434,0.5634751435316669,0.
18870.668547844434,0.6761701722380005,0.
18870.668547844434,0.8114042066855993,0.
18870.668547844434,0.9736850480227195,0.
18870.668547844434,1.1684220576272637,0.
18870.668547844434,1.4021064691527168,0.
18870.668547844434,1.6825277629832607,0.
